id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810725133,133,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Leonard Miller out of bounds bad pass turnover,29,27,1,1:10,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-01T21:00:19Z,False,"{'x': 47, 'y': 17}",0,Turnover,70.0
401810725134,134,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cam Thomas out of bounds lost ball turnover,29,27,1,55.3,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-01T21:00:47Z,False,"{'x': 15, 'y': -2}",0,Turnover,55.3
401810725135,135,"{'id': '24', 'text': 'Offensive Charge'}",Tre Jones offensive charge,29,27,1,47.7,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-01T21:01:02Z,False,"{'x': 33, 'y': 6}",0,Foul,47.7
401810725137,137,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tre Jones offensive foul turnover,29,27,1,47.7,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-01T21:01:02Z,False,"{'x': 33, 'y': 6}",0,Turnover,47.7
401810725138,138,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 27-foot three point jumper (Kevin Porter Jr. assists),32,27,1,38.4,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-03-01T21:01:27Z,True,"{'x': 12, 'y': 24}",3,+3 Points,38.4
401810725140,140,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 24-foot three point jumper (Tre Jones assists),32,30,1,30.3,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-03-01T21:01:38Z,True,"{'x': 7, 'y': 17}",3,+3 Points,30.3
401810725142,142,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 26-foot three point jumper,32,30,1,5.7,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-01T21:02:06Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,5.7
401810725143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,32,30,1,2.9,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-01T21:02:09Z,False,"{'x': 39, 'y': 22}",0,Rebound,2.9
401810725145,145,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 14-foot jumper,32,30,1,0.8,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-01T21:02:24Z,True,"{'x': 11, 'y': 0}",2,Missed FG,0.8
401810725146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,32,30,1,0.8,False,0,{'id': '15'},,2026-03-01T21:02:24Z,False,"{'x': 11, 'y': 0}",0,Rebound,0.8
401810725147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,30,1,0.0,False,0,,,2026-03-01T21:02:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810725149,149,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,32,30,2,11:47,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-01T21:05:20Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,707.0
401810725150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,32,30,2,11:45,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-01T21:05:22Z,False,"{'x': 12, 'y': 23}",0,Rebound,705.0
401810725151,151,"{'id': '119', 'text': 'Driving Hook Shot'}",Nick Richards makes 5-foot two point shot (Matas Buzelis assists),32,32,2,11:34,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4711294'}}]",2026-03-01T21:05:33Z,True,"{'x': 23, 'y': 5}",2,+2 Points,694.0
401810725153,153,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (Nick Richards steals),32,32,2,11:23,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4278076'}}]",2026-03-01T21:05:44Z,False,"{'x': 29, 'y': 7}",0,Turnover,683.0
401810725155,155,"{'id': '109', 'text': 'Running Layup Shot'}",Leonard Miller makes running layup (Tre Jones assists),32,34,2,11:20,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-03-01T21:05:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,680.0
401810725157,157,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,32,34,2,11:20,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T21:05:57Z,False,"{'x': 25, 'y': 2}",0,Foul,680.0
401810725159,159,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Collin Sexton,32,34,2,11:20,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-03-01T21:06:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,680.0
401810725161,161,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Leonard Miller makes free throw 1 of 1,32,35,2,11:20,True,1,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-01T21:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,680.0
401810725162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 20-foot step back jumpshot,34,35,2,10:57,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T21:06:42Z,True,"{'x': 25, 'y': 20}",2,+2 Points,657.0
401810725163,163,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nick Richards steps out of bounds turnover,34,35,2,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T21:07:00Z,False,"{'x': 31, 'y': -4}",0,Turnover,645.0
401810725164,164,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes dunk (Ousmane Dieng assists),36,35,2,10:25,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4997526'}}]",2026-03-01T21:07:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,625.0
401810725166,166,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes dunk (Tre Jones assists),36,37,2,10:14,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-03-01T21:07:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,614.0
401810725168,168,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,36,37,2,10:04,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-01T21:07:53Z,False,"{'x': 13, 'y': 13}",0,Foul,604.0
401810725170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,37,37,2,10:04,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-01T21:08:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810725171,171,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Leonard Miller,37,37,2,10:04,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5044385'}}]",2026-03-01T21:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810725173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,38,37,2,10:04,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-01T21:08:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810725174,174,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 26-foot three point jumper,38,37,2,9:52,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-01T21:08:45Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,592.0
401810725175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,38,37,2,9:49,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-01T21:08:48Z,False,"{'x': 16, 'y': 25}",0,Rebound,589.0
401810725176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 15-foot pullup jump shot (Cam Thomas assists),40,37,2,9:41,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4432174'}}]",2026-03-01T21:08:56Z,True,"{'x': 14, 'y': 12}",2,+2 Points,581.0
401810725177,177,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,40,37,2,9:40,False,0,{'id': '4'},,2026-03-01T21:09:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,580.0
401810725179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 25-foot three point step back jumpshot,40,37,2,9:28,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-01T21:12:14Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,568.0
401810725180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,40,37,2,9:25,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-01T21:12:17Z,False,"{'x': 41, 'y': 20}",0,Rebound,565.0
401810725181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,40,37,2,9:17,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-01T21:12:26Z,True,"{'x': 26, 'y': 6}",2,Missed FG,557.0
401810725182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,40,37,2,9:15,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-01T21:12:28Z,False,"{'x': 26, 'y': 6}",0,Rebound,555.0
401810725183,183,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 26-foot three point jumper,40,37,2,9:13,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-01T21:12:30Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,553.0
401810725184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,40,37,2,9:09,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-01T21:12:34Z,False,"{'x': 9, 'y': 20}",0,Rebound,549.0
401810725185,185,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,40,37,2,9:08,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-01T21:12:36Z,False,"{'x': 5, 'y': 15}",0,Foul,548.0
401810725187,187,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cam Thomas makes free throw 1 of 3,41,37,2,9:08,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-01T21:13:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810725188,188,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cam Thomas makes free throw 2 of 3,42,37,2,9:08,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-01T21:13:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810725189,189,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,42,37,2,9:08,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-03-01T21:13:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810725191,191,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cam Thomas makes free throw 3 of 3,43,37,2,9:08,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-01T21:13:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810725192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jericho Sims blocks Nick Richards 's 8-foot driving floating jump shot,43,37,2,8:47,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4277922'}}]",2026-03-01T21:14:03Z,True,"{'x': 25, 'y': 9}",2,Missed FG,527.0
401810725194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,43,37,2,8:45,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-01T21:14:05Z,False,"{'x': 25, 'y': 9}",0,Rebound,525.0
401810725195,195,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 23-foot three point jumper,43,37,2,8:32,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-01T21:14:18Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,512.0
401810725196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,43,37,2,8:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T21:14:20Z,False,"{'x': 2, 'y': 5}",0,Rebound,510.0
401810725197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis blocks Matas Buzelis 's 2-foot layup,43,37,2,8:25,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3064482'}}]",2026-03-01T21:14:27Z,True,"{'x': 27, 'y': 1}",2,Missed FG,505.0
401810725199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,43,37,2,8:25,False,0,{'id': '4'},,2026-03-01T21:14:27Z,False,"{'x': 27, 'y': 1}",0,Rebound,505.0
401810725201,201,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 25-foot three point jumper,43,37,2,8:20,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-01T21:14:46Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,500.0
401810725202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,43,37,2,8:18,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-01T21:14:48Z,False,"{'x': 8, 'y': 18}",0,Rebound,498.0
401810725203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 19-foot pullup jump shot (Ousmane Dieng assists),45,37,2,7:58,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4997526'}}]",2026-03-01T21:15:09Z,True,"{'x': 23, 'y': 20}",2,+2 Points,478.0
401810725206,206,"{'id': '45', 'text': 'Personal Foul'}",Ousmane Dieng personal foul,45,37,2,7:47,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-01T21:15:26Z,False,"{'x': 26, 'y': 4}",0,Foul,467.0
401810725208,208,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Rob Dillingham,45,37,2,7:47,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2026-03-01T21:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810725209,209,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Nick Richards,45,37,2,7:47,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4278076'}}]",2026-03-01T21:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810725210,210,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,45,37,2,7:47,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-03-01T21:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810725211,211,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cam Thomas,45,37,2,7:47,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432174'}}]",2026-03-01T21:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810725216,216,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,45,37,2,7:46,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-01T21:16:13Z,False,"{'x': 29, 'y': 12}",0,Foul,466.0
401810725218,218,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,45,37,2,7:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-01T21:16:18Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,461.0
401810725219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,45,37,2,7:39,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-01T21:16:20Z,False,"{'x': 42, 'y': 20}",0,Rebound,459.0
401810725220,220,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Ryan Rollins assists),48,37,2,7:23,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2026-03-01T21:16:37Z,True,"{'x': 49, 'y': -1}",3,+3 Points,443.0
401810725222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 20-foot pullup jump shot,48,37,2,7:10,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-01T21:16:49Z,True,"{'x': 39, 'y': 15}",2,Missed FG,430.0
401810725223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,48,37,2,7:08,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-01T21:16:51Z,False,"{'x': 39, 'y': 15}",0,Rebound,428.0
401810725224,224,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 25-foot three point jumper (Ryan Rollins assists),51,37,2,7:01,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4591725'}}]",2026-03-01T21:16:58Z,True,"{'x': 8, 'y': 20}",3,+3 Points,421.0
401810725226,226,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,51,37,2,6:47,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T21:17:18Z,False,"{'x': 37, 'y': 21}",0,Turnover,407.0
401810725227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 19-foot pullup jump shot (Jericho Sims assists),53,37,2,6:35,True,2,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4277922'}}]",2026-03-01T21:17:33Z,True,"{'x': 22, 'y': 19}",2,+2 Points,395.0
401810725229,229,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,53,37,2,6:34,False,0,{'id': '4'},,2026-03-01T21:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810725230,230,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Matas Buzelis,53,37,2,6:34,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4711294'}}]",2026-03-01T21:20:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810725232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Ousmane Dieng steals)",53,37,2,6:18,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4997526'}}]",2026-03-01T21:20:51Z,False,"{'x': 26, 'y': 11}",0,Turnover,378.0
401810725234,234,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 26-foot three point jumper,53,37,2,6:09,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-01T21:21:00Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,369.0
401810725235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,53,37,2,6:05,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-01T21:21:04Z,False,"{'x': 10, 'y': 21}",0,Rebound,365.0
401810725236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaac Okoro lost ball turnover (Ryan Rollins steals),53,37,2,5:52,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4591725'}}]",2026-03-01T21:21:17Z,False,"{'x': 25, 'y': 8}",0,Turnover,352.0
401810725239,239,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,53,37,2,5:44,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-03-01T21:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810725241,241,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,53,37,2,5:44,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-03-01T21:21:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810725243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Green bad pass
turnover (Isaac Okoro steals)",53,37,2,5:29,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432822'}}]",2026-03-01T21:22:06Z,False,"{'x': 21, 'y': 8}",0,Turnover,329.0
401810725245,245,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Giddey makes 25-foot running pullup jump shot (Guerschon Yabusele assists),53,40,2,5:25,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4017844'}}]",2026-03-01T21:22:10Z,True,"{'x': 26, 'y': 26}",3,+3 Points,325.0
401810725247,247,"{'id': '95', 'text': 'Layup Shot'}",Kyle Kuzma makes layup (Ousmane Dieng assists),55,40,2,5:03,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4997526'}}]",2026-03-01T21:22:32Z,True,"{'x': 28, 'y': 1}",2,+2 Points,303.0
401810725249,249,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 26-foot three point jumper (Josh Giddey assists),55,43,2,4:51,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4871145'}}]",2026-03-01T21:22:42Z,True,"{'x': 26, 'y': 27}",3,+3 Points,291.0
401810725251,251,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Guerschon Yabusele steals),55,43,2,4:40,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4017844'}}]",2026-03-01T21:22:54Z,False,"{'x': 43, 'y': 3}",0,Turnover,280.0
401810725253,253,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Giddey misses 23-foot running jump shot,55,43,2,4:34,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T21:23:00Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,274.0
401810725254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,55,43,2,4:32,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-01T21:23:02Z,False,"{'x': 2, 'y': 3}",0,Rebound,272.0
401810725255,255,"{'id': '125', 'text': 'Layup Shot Putback'}",Leonard Miller makes two point shot,55,45,2,4:32,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-01T21:23:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,272.0
401810725256,256,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,55,45,2,4:32,False,0,{'id': '15'},,2026-03-01T21:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,272.0
401810725257,257,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Josh Giddey,55,45,2,4:32,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-01T21:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810725258,258,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Leonard Miller,55,45,2,4:32,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '5044385'}}]",2026-03-01T21:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810725259,259,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Guerschon Yabusele,55,45,2,4:32,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4017844'}}]",2026-03-01T21:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810725260,260,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ousmane Dieng,55,45,2,4:32,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4997526'}}]",2026-03-01T21:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810725265,265,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones blocks AJ Green 's 26-foot three point jumper,55,45,2,4:18,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4395626'}}]",2026-03-01T21:25:03Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,258.0
401810725267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,55,45,2,4:15,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-01T21:25:06Z,False,"{'x': 11, 'y': 23}",0,Rebound,255.0
401810725268,268,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 24-foot three point jumper (Isaac Okoro assists),55,48,2,4:05,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432822'}}]",2026-03-01T21:25:17Z,True,"{'x': 7, 'y': 17}",3,+3 Points,245.0
401810725270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Collin Sexton steals)",55,48,2,3:51,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277811'}}]",2026-03-01T21:25:30Z,False,"{'x': 32, 'y': 0}",0,Turnover,231.0
401810725272,272,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,55,48,2,3:48,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T21:25:35Z,False,"{'x': 24, 'y': 1}",0,Foul,228.0
401810725274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,55,49,2,3:48,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-01T21:26:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401810725275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro misses free throw 2 of 2,55,49,2,3:48,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-01T21:26:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,228.0
401810725276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,55,49,2,3:46,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-01T21:26:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,226.0
401810725277,277,"{'id': '24', 'text': 'Offensive Charge'}",Kyle Kuzma offensive charge,55,49,2,3:38,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-01T21:26:37Z,False,"{'x': 21, 'y': 2}",0,Foul,218.0
