id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705719143,143,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,38,38,1,1:47,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-04-09T00:33:04Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705719144,144,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jordan Goodwin,38,38,1,1:47,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278402'}}]",2025-04-09T00:33:04Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705719145,145,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,38,38,1,1:47,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-04-09T00:33:04Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705719149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,38,38,1,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T00:33:34Z,True,"{'x': 21, 'y': 6}",95.0
401705719150,150,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,38,38,1,1:33,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T00:33:36Z,False,"{'x': 21, 'y': 6}",93.0
401705719151,151,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,38,38,1,1:26,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-09T00:33:42Z,False,"{'x': 27, 'y': 6}",86.0
401705719153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,39,38,1,1:26,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T00:34:12Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705719154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,40,38,1,1:26,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T00:34:33Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705719155,155,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,40,38,1,1:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T00:34:44Z,False,"{'x': 37, 'y': 20}",81.0
401705719157,157,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alex Caruso makes 10-foot two point shot,40,40,1,1:09,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-09T00:35:14Z,True,"{'x': 19, 'y': 9}",69.0
401705719158,158,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,40,40,1,44.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T00:35:41Z,False,"{'x': 23, 'y': 2}",44.1
401705719159,159,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),40,43,1,32.1,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-04-09T00:36:04Z,True,"{'x': 7, 'y': 20}",32.1
401705719162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 26-foot three pointer,43,43,1,16.0,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T00:36:27Z,True,"{'x': 41, 'y': 22}",16.0
401705719163,163,"{'id': '24', 'text': 'Offensive Charge'}",Chet Holmgren offensive charge,43,43,1,3.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-09T00:36:44Z,False,"{'x': 22, 'y': 6}",3.0
401705719165,165,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chet Holmgren turnover,43,43,1,3.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-09T00:36:44Z,False,"{'x': 22, 'y': 6}",3.0
401705719166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 52-foot three point pullup jump shot,43,43,1,1.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T00:37:09Z,True,"{'x': 36, 'y': 52}",1.1
401705719167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,43,43,1,0.0,False,0,{'id': '13'},,2025-04-09T00:37:10Z,False,"{'x': 14, 'y': 32}",0.0
401705719168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,43,43,1,0.0,False,0,,,2025-04-09T00:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705719169,169,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,43,43,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-04-09T00:37:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705719170,170,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,43,43,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-04-09T00:37:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705719174,174,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,43,43,2,11:46,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-09T00:40:16Z,True,"{'x': 48, 'y': -1}",706.0
401705719175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,43,43,2,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-09T00:40:18Z,False,"{'x': 48, 'y': -1}",704.0
401705719176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 11-foot pullup jump shot (Alex Caruso assists),43,45,2,11:32,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-04-09T00:40:29Z,True,"{'x': 27, 'y': 12}",692.0
401705719178,178,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 23-foot three point jumper (LeBron James assists),46,45,2,11:19,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-04-09T00:40:42Z,True,"{'x': 48, 'y': 0}",679.0
401705719180,180,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 29-foot three point jumper (Chet Holmgren assists),46,48,2,10:58,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2025-04-09T00:41:03Z,True,"{'x': 10, 'y': 26}",658.0
401705719182,182,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,46,48,2,10:48,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-09T00:41:20Z,False,"{'x': 25, 'y': 33}",648.0
401705719184,184,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Gabe Vincent,46,48,2,10:48,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3137259'}}]",2025-04-09T00:41:38Z,False,"{'x': -214748340, 'y': -214748365}",648.0
401705719186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 26-foot three pointer,49,48,2,10:36,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T00:42:02Z,True,"{'x': 26, 'y': 26}",636.0
401705719188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 18-foot step back jumpshot (Cason Wallace assists),49,50,2,10:20,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-04-09T00:42:17Z,True,"{'x': 17, 'y': 17}",620.0
401705719191,191,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LeBron James out of bounds lost ball turnover,49,50,2,10:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T00:42:51Z,False,"{'x': 12, 'y': -4}",601.0
401705719192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Cason Wallace 's 7-foot driving layup,49,50,2,9:52,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397077'}}]",2025-04-09T00:43:05Z,True,"{'x': 23, 'y': 6}",592.0
401705719194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,49,50,2,9:51,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-09T00:43:06Z,False,"{'x': 23, 'y': 6}",591.0
401705719195,195,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Austin Reaves assists),51,50,2,9:44,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-04-09T00:43:12Z,True,"{'x': 20, 'y': 4}",584.0
401705719196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso misses driving layup,51,50,2,9:34,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-09T00:43:27Z,True,"{'x': 22, 'y': 6}",574.0
401705719198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,51,50,2,9:32,False,0,{'id': '25'},,2025-04-09T00:43:29Z,False,"{'x': 22, 'y': 6}",572.0
401705719200,200,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 6-foot two point shot (Aaron Wiggins assists),51,52,2,9:25,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-04-09T00:43:51Z,True,"{'x': 22, 'y': 6}",565.0
401705719202,202,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,51,52,2,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-09T00:44:03Z,False,"{'x': 35, 'y': 19}",558.0
401705719204,204,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,51,52,2,9:18,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-04-09T00:44:08Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705719206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Cason Wallace steals),51,52,2,9:09,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4683692'}}]",2025-04-09T00:44:38Z,False,"{'x': 19, 'y': 2}",549.0
401705719208,208,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins misses 22-foot three point shot,51,52,2,9:04,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-09T00:44:44Z,True,"{'x': 2, 'y': 1}",544.0
401705719209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,51,52,2,9:01,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T00:44:47Z,False,"{'x': 2, 'y': 1}",541.0
401705719210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,51,52,2,8:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T00:44:55Z,True,"{'x': 21, 'y': 5}",533.0
401705719211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,51,52,2,8:51,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T00:44:57Z,False,"{'x': 21, 'y': 5}",531.0
401705719212,212,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,51,52,2,8:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T00:44:59Z,True,"{'x': 48, 'y': 1}",528.0
401705719213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,51,52,2,8:46,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T00:45:01Z,False,"{'x': 48, 'y': 1}",526.0
401705719214,214,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,51,52,2,8:40,False,0,{'id': '13'},,2025-04-09T00:45:09Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705719216,216,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dalton Knecht,51,52,2,8:40,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2025-04-09T00:46:59Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705719218,218,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,51,52,2,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-09T00:48:20Z,False,"{'x': 28, 'y': 1}",513.0
401705719220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt misses free throw 1 of 2,51,52,2,8:33,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T00:48:46Z,True,"{'x': -214748340, 'y': -214748365}",513.0
401705719221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,51,52,2,8:33,False,0,{'id': '13'},,2025-04-09T00:48:46Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705719222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt makes free throw 2 of 2,52,52,2,8:33,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T00:49:03Z,True,"{'x': -214748340, 'y': -214748365}",513.0
401705719223,223,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,52,52,2,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-09T00:49:17Z,True,"{'x': 6, 'y': 21}",504.0
401705719224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,52,52,2,8:22,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-09T00:49:19Z,False,"{'x': 6, 'y': 21}",502.0
401705719225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Goodwin bad pass (Alex Caruso steals),52,52,2,8:14,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2991350'}}]",2025-04-09T00:49:27Z,False,"{'x': 16, 'y': 29}",494.0
401705719227,227,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes two point shot,52,54,2,8:07,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-09T00:49:33Z,True,"{'x': 27, 'y': 3}",487.0
401705719228,228,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,52,54,2,7:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T00:49:40Z,False,"{'x': 38, 'y': 17}",479.0
401705719229,229,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren makes 3-foot layup (Aaron Wiggins assists),52,56,2,7:47,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-04-09T00:50:02Z,True,"{'x': 22, 'y': 2}",467.0
401705719231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 30-foot three point pullup jump shot,52,56,2,7:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T00:50:13Z,True,"{'x': 11, 'y': 28}",457.0
401705719232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,52,56,2,7:33,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T00:50:17Z,False,"{'x': 11, 'y': 28}",453.0
401705719233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Alex Caruso steals),52,56,2,7:30,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2991350'}}]",2025-04-09T00:50:19Z,False,"{'x': 22, 'y': 9}",450.0
401705719235,235,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes two point shot (Alex Caruso assists),52,58,2,7:25,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-04-09T00:50:24Z,True,"{'x': 26, 'y': 6}",445.0
401705719237,237,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Goodwin misses 7-foot two point shot,52,58,2,7:10,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-09T00:50:39Z,True,"{'x': 19, 'y': 4}",430.0
401705719239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,52,58,2,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-09T00:50:40Z,False,"{'x': 19, 'y': 4}",429.0
401705719240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,52,60,2,6:59,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T00:50:50Z,True,"{'x': 17, 'y': 7}",419.0
401705719241,241,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren blocks Jarred Vanderbilt's layup,52,60,2,6:37,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4433255'}}]",2025-04-09T00:51:13Z,True,"{'x': 22, 'y': 0}",397.0
401705719243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,52,60,2,6:36,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T00:51:14Z,False,"{'x': 22, 'y': 0}",396.0
401705719244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarred Vanderbilt bad pass (Alex Caruso steals),52,60,2,6:32,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2991350'}}]",2025-04-09T00:51:17Z,False,"{'x': 23, 'y': 2}",392.0
401705719246,246,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso makes two point shot,52,62,2,6:28,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-09T00:51:21Z,True,"{'x': 29, 'y': 6}",388.0
401705719247,247,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,52,62,2,6:28,False,0,{'id': '13'},,2025-04-09T00:51:24Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705719248,248,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,52,62,2,6:28,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-04-09T00:53:31Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705719249,249,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,52,62,2,6:28,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-04-09T00:53:31Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705719250,250,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for LeBron James,52,62,2,6:28,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-04-09T00:53:31Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705719251,251,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jordan Goodwin,52,62,2,6:28,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278402'}}]",2025-04-09T00:53:31Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705719256,256,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,52,62,2,6:13,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-09T00:54:32Z,False,"{'x': 27, 'y': 10}",373.0
401705719258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,53,62,2,6:13,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T00:55:01Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705719259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,54,62,2,6:13,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T00:55:27Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705719260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 6-foot driving floating jump shot,54,64,2,6:02,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T00:55:42Z,True,"{'x': 23, 'y': 7}",362.0
401705719261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 27-foot three pointer,57,64,2,5:50,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T00:55:52Z,True,"{'x': 26, 'y': 28}",350.0
401705719262,262,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,57,64,2,5:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-09T00:56:09Z,True,"{'x': 8, 'y': 22}",336.0
401705719263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,57,64,2,5:33,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-09T00:56:12Z,False,"{'x': 8, 'y': 22}",333.0
401705719264,264,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,57,64,2,5:23,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-09T00:56:22Z,True,"{'x': 2, 'y': -1}",323.0
401705719265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,57,64,2,5:19,False,0,{'id': '13'},,2025-04-09T00:56:26Z,False,"{'x': 2, 'y': -1}",319.0
401705719267,267,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,57,64,2,5:19,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-04-09T00:56:33Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705719268,268,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,57,64,2,5:19,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-04-09T00:56:33Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705719269,269,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Austin Reaves,57,64,2,5:19,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-04-09T00:56:33Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705719273,273,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 23-foot three point jumper,57,64,2,5:10,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-09T00:56:58Z,True,"{'x': 48, 'y': 4}",310.0
401705719274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,57,64,2,5:07,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-09T00:57:01Z,False,"{'x': 48, 'y': 4}",307.0
401705719275,275,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Wiggins out of bounds bad pass turnover,57,64,2,4:59,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-09T00:57:10Z,False,"{'x': 28, 'y': 16}",299.0
401705719276,276,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 25-foot three point jumper,57,64,2,4:43,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T00:57:36Z,True,"{'x': 3, 'y': 14}",283.0
401705719277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,57,64,2,4:40,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-09T00:57:39Z,False,"{'x': 3, 'y': 14}",280.0
401705719278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 19-foot step back jumpshot,57,66,2,4:29,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T00:57:48Z,True,"{'x': 37, 'y': 16}",269.0
401705719279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent makes 27-foot three pointer,60,66,2,4:15,True,3,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-09T00:58:02Z,True,"{'x': 13, 'y': 25}",255.0
401705719280,280,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,60,66,2,4:12,False,0,{'id': '25'},,2025-04-09T00:58:07Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705719281,281,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,60,66,2,4:12,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-04-09T00:58:23Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705719283,283,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 9-foot two point shot (Luguentz Dort assists),60,68,2,4:02,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-04-09T00:59:54Z,True,"{'x': 23, 'y': 10}",242.0
401705719285,285,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Hartenstein blocks Dalton Knecht 's 2-foot driving dunk,60,68,2,3:36,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4222252'}}]",2025-04-09T01:00:22Z,True,"{'x': 26, 'y': 2}",216.0
401705719287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,60,68,2,3:35,False,0,{'id': '13'},,2025-04-09T01:00:23Z,False,"{'x': 26, 'y': 2}",215.0
401705719288,288,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,60,68,2,3:35,False,0,{'id': '13'},,2025-04-09T01:00:28Z,False,"{'x': 42, 'y': 9}",215.0
401705719289,289,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jaxson Hayes,60,68,2,3:35,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2025-04-09T01:00:32Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705719291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point step back jumpshot,60,68,2,3:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T01:01:02Z,True,"{'x': 40, 'y': 24}",210.0
401705719292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,60,68,2,3:28,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-09T01:01:04Z,False,"{'x': 40, 'y': 24}",208.0
401705719293,293,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gabe Vincent makes 3-foot layup (Luka Doncic assists),62,68,2,3:15,True,2,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-04-09T01:01:17Z,True,"{'x': 22, 'y': 2}",195.0
