id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810703142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 11-foot pullup jump shot,27,28,1,1:40,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-27T00:32:32Z,True,"{'x': 36, 'y': 3}",2,+2 Points,100.0
401810703143,143,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 26-foot three point jumper,27,28,1,1:30,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-27T00:32:43Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,90.0
401810703144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,27,28,1,1:28,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-27T00:32:45Z,False,"{'x': 13, 'y': 24}",0,Rebound,88.0
401810703145,145,"{'id': '113', 'text': 'Running Jump Shot'}",Kam Jones misses 25-foot running jump shot,27,28,1,1:22,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-27T00:32:52Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,82.0
401810703146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Kam Jones offensive rebound,27,28,1,1:20,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-27T00:32:54Z,False,"{'x': 4, 'y': 15}",0,Rebound,80.0
401810703147,147,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,27,28,1,1:16,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-27T00:33:03Z,False,"{'x': 19, 'y': 3}",0,Foul,76.0
401810703149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,27,29,1,1:16,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-27T00:33:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810703150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,27,30,1,1:16,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-27T00:33:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810703151,151,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 28-foot three point jumper (Coby White assists),30,30,1,1:06,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4395651'}}]",2026-02-27T00:33:55Z,True,"{'x': 34, 'y': 28}",3,+3 Points,66.0
401810703153,153,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kam Jones makes 7-foot two point shot (Quenton Jackson assists),30,32,1,54.5,True,2,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-02-27T00:34:08Z,True,"{'x': 30, 'y': 6}",2,+2 Points,54.5
401810703154,154,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 23-foot three point jumper,30,32,1,34.1,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-27T00:34:32Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,34.1
401810703155,155,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,30,32,1,31.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-27T00:34:35Z,False,"{'x': 2, 'y': 3}",0,Rebound,31.1
401810703157,157,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,30,32,1,22.9,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-02-27T00:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.9
401810703158,158,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,30,32,1,22.9,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-02-27T00:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.9
401810703161,161,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quenton Jackson makes 1-foot driving dunk (T.J. McConnell assists),30,34,1,20.2,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2026-02-27T00:35:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,20.2
401810703163,163,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,30,34,1,2.6,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-27T00:35:43Z,False,"{'x': 17, 'y': 14}",0,Foul,2.6
401810703165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White misses free throw 1 of 2,30,34,1,2.6,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-27T00:36:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.6
401810703166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,30,34,1,2.6,False,0,{'id': '30'},,2026-02-27T00:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.6
401810703167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,31,34,1,2.6,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-27T00:36:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.6
401810703168,168,"{'id': '282', 'text': 'Heave Jump Shot'}",Quenton Jackson misses heave jump shot,31,34,1,0.1,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-27T00:36:30Z,True,"{'x': 39, 'y': 46}",3,Missed 3PT,0.1
401810703169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,31,34,1,0.1,False,0,{'id': '11'},,2026-02-27T00:36:30Z,False,"{'x': 12, 'y': 38}",0,Rebound,0.1
401810703170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,34,1,0.0,False,0,,,2026-02-27T00:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810703171,171,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,31,34,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-02-27T00:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810703172,172,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Coby White,31,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4395651'}}]",2026-02-27T00:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810703173,173,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,31,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-02-27T00:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810703174,174,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,31,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-02-27T00:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810703180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kam Jones makes 26-foot three pointer,31,37,2,11:40,True,3,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-27T00:39:44Z,True,"{'x': 28, 'y': 27}",3,+3 Points,700.0
401810703181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 25-foot three pointer,34,37,2,11:21,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-27T00:40:03Z,True,"{'x': 29, 'y': 26}",3,+3 Points,681.0
401810703182,182,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 25-foot three point jumper,34,37,2,11:11,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-27T00:40:13Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,671.0
401810703183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,34,37,2,11:09,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-27T00:40:15Z,False,"{'x': 13, 'y': 23}",0,Rebound,669.0
401810703184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,34,37,2,10:58,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-27T00:40:26Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,658.0
401810703185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,34,37,2,10:55,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-27T00:40:29Z,False,"{'x': 7, 'y': 20}",0,Rebound,655.0
401810703186,186,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,36,37,2,10:55,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-27T00:40:29Z,True,"{'x': 28, 'y': 0}",2,+2 Points,655.0
401810703187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 14-foot pullup jump shot,36,37,2,10:42,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-27T00:40:41Z,True,"{'x': 35, 'y': 11}",2,Missed FG,642.0
401810703188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,36,37,2,10:40,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-27T00:40:43Z,False,"{'x': 35, 'y': 11}",0,Rebound,640.0
401810703189,189,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 28-foot three point jumper (Ryan Kalkbrenner assists),39,37,2,10:26,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2026-02-27T00:40:58Z,True,"{'x': 4, 'y': 19}",3,+3 Points,626.0
401810703191,191,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,39,37,2,10:25,False,0,{'id': '11'},,2026-02-27T00:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,625.0
401810703192,192,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Kobe Brown,39,37,2,10:25,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4431752'}}]",2026-02-27T00:43:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,625.0
401810703194,194,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,39,37,2,10:14,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-02-27T00:44:08Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,614.0
401810703195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,39,37,2,10:12,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-27T00:44:10Z,False,"{'x': 2, 'y': 12}",0,Rebound,612.0
401810703196,196,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Kalkbrenner offensive foul,39,37,2,10:04,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-27T00:44:19Z,False,"{'x': 28, 'y': 8}",0,Foul,604.0
401810703198,198,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Kalkbrenner offensive foul turnover,39,37,2,10:04,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-27T00:44:19Z,False,"{'x': 28, 'y': 8}",0,Turnover,604.0
401810703199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 16-foot pullup jump shot,39,37,2,9:57,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-27T00:44:39Z,True,"{'x': 23, 'y': 17}",2,Missed FG,597.0
401810703200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,39,37,2,9:54,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-27T00:44:41Z,False,"{'x': 23, 'y': 17}",0,Rebound,594.0
401810703201,201,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,39,37,2,9:44,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-27T00:44:52Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,584.0
401810703202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,39,37,2,9:41,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-27T00:44:55Z,False,"{'x': 22, 'y': 26}",0,Rebound,581.0
401810703203,203,"{'id': '96', 'text': 'Dunk Shot'}",Ryan Kalkbrenner makes dunk (LaMelo Ball assists),41,37,2,9:32,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2026-02-27T00:45:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,572.0
401810703205,205,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 24-foot three point jumper,41,37,2,9:20,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-27T00:45:15Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,560.0
401810703206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,41,37,2,9:18,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-27T00:45:17Z,False,"{'x': 1, 'y': -1}",0,Rebound,558.0
401810703207,207,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 24-foot three point jumper (LaMelo Ball assists),44,37,2,8:58,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432816'}}]",2026-02-27T00:45:38Z,True,"{'x': 38, 'y': 22}",3,+3 Points,538.0
401810703209,209,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,44,37,2,8:41,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-27T00:45:54Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,521.0
401810703210,210,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,44,37,2,8:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-27T00:45:57Z,False,"{'x': 25, 'y': 26}",0,Rebound,518.0
401810703211,211,"{'id': '113', 'text': 'Running Jump Shot'}",Grant Williams makes 26-foot running jump shot (LaMelo Ball assists),47,37,2,8:34,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432816'}}]",2026-02-27T00:46:02Z,True,"{'x': 34, 'y': 25}",3,+3 Points,514.0
401810703213,213,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,47,37,2,8:31,False,0,{'id': '11'},,2026-02-27T00:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,511.0
401810703215,215,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Kam Jones,47,37,2,8:31,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4697268'}}]",2026-02-27T00:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810703216,216,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for T.J. McConnell,47,37,2,8:31,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-02-27T00:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810703217,217,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Quenton Jackson,47,37,2,8:31,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4592829'}}]",2026-02-27T00:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810703218,218,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jay Huff,47,37,2,8:31,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4065731'}}]",2026-02-27T00:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810703223,223,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,47,37,2,8:16,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-27T00:49:24Z,False,"{'x': 28, 'y': 10}",0,Foul,496.0
401810703225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,47,38,2,8:16,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-02-27T00:49:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810703226,226,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Sion James,47,38,2,8:16,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-02-27T00:49:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810703228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin misses free throw 2 of 2,47,38,2,8:16,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-02-27T00:50:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,496.0
401810703229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,47,38,2,8:15,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-27T00:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,495.0
401810703230,230,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kon Knueppel out of bounds bad pass turnover,47,38,2,8:02,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-27T00:50:30Z,False,"{'x': 1, 'y': 23}",0,Turnover,482.0
401810703231,231,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 25-foot three point jumper,47,38,2,7:45,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-27T00:50:57Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,465.0
401810703232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,47,38,2,7:42,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-27T00:51:00Z,False,"{'x': 16, 'y': 24}",0,Rebound,462.0
401810703233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel misses driving layup,47,38,2,7:36,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-27T00:51:06Z,True,"{'x': 29, 'y': 1}",2,Missed FG,456.0
401810703234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,47,38,2,7:33,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-02-27T00:51:09Z,False,"{'x': 29, 'y': 1}",0,Rebound,453.0
401810703235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard misses 14-foot pullup jump shot,47,38,2,7:20,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-27T00:51:22Z,True,"{'x': 35, 'y': 11}",2,Missed FG,440.0
401810703236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,47,38,2,7:18,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-27T00:51:24Z,False,"{'x': 35, 'y': 11}",0,Rebound,438.0
401810703237,237,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 30-foot three point jumper,47,38,2,7:02,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-27T00:51:40Z,True,"{'x': 39, 'y': 27}",3,Missed 3PT,422.0
401810703238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,47,38,2,7:00,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-27T00:51:42Z,False,"{'x': 39, 'y': 27}",0,Rebound,420.0
401810703239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Josh Green steals),47,38,2,6:54,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4432811'}}]",2026-02-27T00:51:48Z,False,"{'x': 17, 'y': 26}",0,Turnover,414.0
401810703241,241,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Green lost ball turnover (Andrew Nembhard steals),47,38,2,6:52,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4395712'}}]",2026-02-27T00:51:50Z,False,"{'x': 13, 'y': 30}",0,Turnover,412.0
401810703243,243,"{'id': '95', 'text': 'Layup Shot'}",Ben Sheppard makes layup (Andrew Nembhard assists),47,40,2,6:50,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2026-02-27T00:51:52Z,True,"{'x': 29, 'y': 2}",2,+2 Points,410.0
401810703245,245,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,47,40,2,6:35,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-27T00:52:08Z,False,"{'x': 40, 'y': 33}",0,Foul,395.0
401810703247,247,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for LaMelo Ball,47,40,2,6:35,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-02-27T00:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810703248,248,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Grant Williams,47,40,2,6:35,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066218'}}]",2026-02-27T00:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810703249,249,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,47,40,2,6:35,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-02-27T00:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810703253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Miles Bridges bad pass
turnover (Obi Toppin steals)",47,40,2,6:26,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4278355'}}]",2026-02-27T00:52:42Z,False,"{'x': 20, 'y': 28}",0,Turnover,386.0
401810703255,255,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Obi Toppin misses running pullup jump shot,47,40,2,6:23,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-02-27T00:52:46Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,383.0
401810703256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,47,40,2,6:21,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-27T00:52:48Z,False,"{'x': 31, 'y': 25}",0,Rebound,381.0
401810703257,257,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Miles Bridges out of bounds lost ball turnover,47,40,2,6:13,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-27T00:52:58Z,False,"{'x': 32, 'y': 3}",0,Turnover,373.0
401810703258,258,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Obi Toppin,47,40,2,6:13,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278355'}}]",2026-02-27T00:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810703260,260,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 25-foot three point jumper,47,40,2,5:53,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-27T00:53:35Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,353.0
401810703261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,47,40,2,5:51,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-27T00:53:37Z,False,"{'x': 35, 'y': 24}",0,Rebound,351.0
401810703262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Sheppard bad pass
turnover (Miles Bridges steals)",47,40,2,5:49,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4066383'}}]",2026-02-27T00:53:39Z,False,"{'x': 33, 'y': 12}",0,Turnover,349.0
401810703264,264,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,47,40,2,5:44,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-27T00:53:46Z,False,"{'x': 27, 'y': 6}",0,Foul,344.0
401810703266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,48,40,2,5:44,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T00:54:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810703267,267,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,48,40,2,5:44,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-02-27T00:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810703269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,49,40,2,5:44,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T00:54:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810703270,270,"{'id': '95', 'text': 'Layup Shot'}",Micah Potter misses layup,49,40,2,5:28,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-27T00:54:48Z,True,"{'x': 28, 'y': 7}",2,Missed FG,328.0
401810703271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,49,40,2,5:25,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T00:54:51Z,False,"{'x': 28, 'y': 7}",0,Rebound,325.0
401810703272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 27-foot three point pullup jump shot,49,40,2,5:17,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T00:54:58Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,317.0
401810703273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,49,40,2,5:15,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-27T00:55:01Z,False,"{'x': 25, 'y': 28}",0,Rebound,315.0
401810703274,274,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 26-foot three point jumper,49,40,2,5:09,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-27T00:55:07Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,309.0
401810703275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,49,40,2,5:06,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T00:55:10Z,False,"{'x': 35, 'y': 25}",0,Rebound,306.0
