id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705755141,141,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 25-foot three point jumper (Andrew Nembhard assists),26,29,1,1:04,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-04-13T17:32:14Z,True,"{'x': 38, 'y': 23}",64.0
401705755143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylon Tyson bad pass (T.J. McConnell steals),26,29,1,52.1,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '2530530'}}]",2025-04-13T17:32:31Z,False,"{'x': 38, 'y': 2}",52.1
401705755146,146,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 23-foot three point jumper,26,29,1,34.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-13T17:32:59Z,True,"{'x': 48, 'y': 1}",34.0
401705755147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,26,29,1,30.1,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-13T17:33:03Z,False,"{'x': 48, 'y': 1}",30.1
401705755148,148,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,26,29,1,17.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-13T17:33:19Z,False,"{'x': 33, 'y': 34}",17.0
401705755150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylon Tyson makes 25-foot three pointer,26,32,1,5.1,True,3,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-13T17:33:45Z,True,"{'x': 12, 'y': 22}",5.1
401705755151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 12-foot pullup jump shot,26,32,1,0.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-13T17:33:56Z,True,"{'x': 26, 'y': 13}",0.0
401705755152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,26,32,1,0.0,False,0,{'id': '11'},,2025-04-13T17:33:58Z,False,"{'x': 26, 'y': 13}",0.0
401705755153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,32,1,0.0,False,0,,,2025-04-13T17:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705755154,154,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,26,32,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-04-13T17:34:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705755157,157,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,26,32,2,11:41,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-13T17:36:58Z,True,"{'x': 14, 'y': 25}",701.0
401705755158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,26,32,2,11:37,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-13T17:37:02Z,False,"{'x': 14, 'y': 25}",697.0
401705755159,159,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,26,32,2,11:31,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-13T17:37:07Z,True,"{'x': 36, 'y': 24}",691.0
401705755160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Chuma Okeke defensive rebound,26,32,2,11:27,False,0,{'id': '5'},[{'athlete': {'id': '4278052'}}],2025-04-13T17:37:11Z,False,"{'x': 36, 'y': 24}",687.0
401705755161,161,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 25-foot three point jumper,26,32,2,11:14,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-13T17:37:24Z,True,"{'x': 48, 'y': 10}",674.0
401705755162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,26,32,2,11:11,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-13T17:37:27Z,False,"{'x': 48, 'y': 10}",671.0
401705755163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson makes 11-foot driving floating jump shot,26,34,2,11:02,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-13T17:37:36Z,True,"{'x': 32, 'y': 9}",662.0
401705755164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 14-foot pullup jump shot (Aaron Nesmith assists),28,34,2,10:45,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-04-13T17:37:54Z,True,"{'x': 21, 'y': 14}",645.0
401705755166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Nae'Qwan Tomlin misses driving layup,28,34,2,10:32,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-13T17:38:06Z,True,"{'x': 27, 'y': 1}",632.0
401705755167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,28,34,2,10:32,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-13T17:38:06Z,False,"{'x': 27, 'y': 1}",632.0
401705755168,168,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Jaylon Tyson steals),28,34,2,10:23,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683747'}}]",2025-04-13T17:38:15Z,False,"{'x': 11, 'y': 13}",623.0
401705755170,170,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,28,34,2,10:21,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-13T17:38:21Z,False,"{'x': 26, 'y': 1}",621.0
401705755172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,28,35,2,10:21,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-13T17:38:51Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705755173,173,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Luke Travers,28,35,2,10:21,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4997539'}}]",2025-04-13T17:38:56Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705755174,174,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,28,35,2,10:21,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-04-13T17:38:56Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705755177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,28,36,2,10:21,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-13T17:38:51Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705755178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Chuma Okeke blocks Aaron Nesmith 's 1-foot driving layup,28,36,2,10:04,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278052'}}]",2025-04-13T17:39:34Z,True,"{'x': 27, 'y': 1}",604.0
401705755180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,28,36,2,10:03,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-13T17:39:35Z,False,"{'x': 27, 'y': 1}",603.0
401705755181,181,"{'id': '125', 'text': 'Layup Shot Putback'}",Aaron Nesmith makes two point shot,30,36,2,10:01,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-13T17:39:42Z,True,"{'x': 25, 'y': 0}",601.0
401705755182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green makes driving layup (Emoni Bates assists),30,38,2,9:47,True,2,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433620'}}]",2025-04-13T17:39:51Z,True,"{'x': 25, 'y': 1}",587.0
401705755184,184,"{'id': '64', 'text': 'Traveling'}",Obi Toppin traveling,30,38,2,9:33,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-13T17:40:07Z,False,"{'x': 25, 'y': 18}",573.0
401705755185,185,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nae'Qwan Tomlin makes 1-foot alley oop dunk shot (Emoni Bates assists),30,40,2,9:24,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4433620'}}]",2025-04-13T17:40:27Z,True,"{'x': 24, 'y': 1}",564.0
401705755187,187,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,30,40,2,9:24,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-13T17:40:32Z,False,"{'x': 25, 'y': 1}",564.0
401705755189,189,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,30,40,2,9:24,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-04-13T17:40:46Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705755190,190,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Johnny Furphy,30,40,2,9:24,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5157066'}}]",2025-04-13T17:40:46Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705755193,193,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nae'Qwan Tomlin makes free throw 1 of 1,30,41,2,9:24,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-13T17:41:12Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705755194,194,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quenton Jackson out of bounds bad pass turnover,30,41,2,9:16,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-04-13T17:41:25Z,False,"{'x': 16, 'y': 11}",556.0
401705755195,195,"{'id': '92', 'text': 'Jump Shot'}",Emoni Bates makes 27-foot three point jumper (Javonte Green assists),30,44,2,8:59,True,3,{'id': '5'},"[{'athlete': {'id': '4433620'}}, {'athlete': {'id': '2596112'}}]",2025-04-13T17:41:44Z,True,"{'x': 7, 'y': 20}",539.0
401705755197,197,"{'id': '12', 'text': 'Kicked Ball'}",Nae'Qwan Tomlin kicked ball violation,30,44,2,8:46,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-13T17:42:02Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705755198,198,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 26-foot three point jumper,30,44,2,8:35,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-04-13T17:42:23Z,True,"{'x': 23, 'y': 27}",515.0
401705755199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,30,44,2,8:32,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-13T17:42:26Z,False,"{'x': 23, 'y': 27}",512.0
401705755200,200,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Myles Turner blocks Nae'Qwan Tomlin's two point shot,30,44,2,8:26,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3133628'}}]",2025-04-13T17:42:33Z,True,"{'x': 26, 'y': 3}",506.0
401705755202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,30,44,2,8:26,False,0,{'id': '5'},,2025-04-13T17:42:33Z,False,"{'x': 26, 'y': 3}",506.0
401705755204,204,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Chuma Okeke,30,44,2,8:26,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4278052'}}]",2025-04-13T17:42:41Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705755205,205,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Jaylon Tyson,30,44,2,8:26,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4683747'}}]",2025-04-13T17:42:41Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705755208,208,"{'id': '12', 'text': 'Kicked Ball'}",Myles Turner kicked ball violation,30,44,2,8:21,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-13T17:43:13Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705755209,209,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,30,44,2,8:12,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-13T17:43:32Z,True,"{'x': 40, 'y': 22}",492.0
401705755210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,30,44,2,8:12,False,0,{'id': '11'},,2025-04-13T17:43:32Z,False,"{'x': 40, 'y': 22}",492.0
401705755211,211,"{'id': '43', 'text': 'Loose Ball Foul'}",Emoni Bates loose ball foul,30,44,2,8:12,False,0,{'id': '5'},[{'athlete': {'id': '4433620'}}],2025-04-13T17:43:38Z,False,"{'x': 29, 'y': 7}",492.0
401705755213,213,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Nesmith offensive foul,30,44,2,8:05,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-13T17:44:02Z,False,"{'x': 46, 'y': 2}",485.0
401705755215,215,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith turnover,30,44,2,8:05,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-13T17:44:02Z,False,"{'x': 46, 'y': 2}",485.0
401705755216,216,"{'id': '92', 'text': 'Jump Shot'}",Emoni Bates makes 26-foot three point jumper (Craig Porter Jr. assists),30,47,2,7:52,True,3,{'id': '5'},"[{'athlete': {'id': '4433620'}}, {'athlete': {'id': '4701233'}}]",2025-04-13T17:44:26Z,True,"{'x': 9, 'y': 22}",472.0
401705755218,218,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 23-foot three point jumper,30,47,2,7:38,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-13T17:44:40Z,True,"{'x': 2, 'y': 1}",458.0
401705755219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Emoni Bates defensive rebound,30,47,2,7:34,False,0,{'id': '5'},[{'athlete': {'id': '4433620'}}],2025-04-13T17:44:44Z,False,"{'x': 2, 'y': 1}",454.0
401705755220,220,"{'id': '92', 'text': 'Jump Shot'}",Emoni Bates misses 28-foot three point jumper,30,47,2,7:22,False,0,{'id': '5'},[{'athlete': {'id': '4433620'}}],2025-04-13T17:44:55Z,True,"{'x': 40, 'y': 25}",442.0
401705755221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,30,47,2,7:20,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-13T17:44:58Z,False,"{'x': 40, 'y': 25}",440.0
401705755222,222,"{'id': '615', 'text': 'Jumpball'}",Aaron Nesmith vs. Tristan Thompson (Quenton Jackson gains possession),30,47,2,7:14,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '6474'}}, {'athlete': {'id': '4592829'}}]",2025-04-13T17:45:34Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705755227,227,"{'id': '45', 'text': 'Personal Foul'}",Tristan Thompson personal foul,30,47,2,7:06,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-13T17:45:45Z,False,"{'x': 26, 'y': 1}",426.0
401705755229,229,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myles Turner makes free throw 1 of 1,31,47,2,7:06,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-13T17:46:15Z,True,"{'x': -214748340, 'y': -214748365}",426.0
401705755236,236,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker makes 2-foot two point shot (Quenton Jackson assists),33,47,2,7:06,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592829'}}]",2025-04-13T17:45:43Z,True,"{'x': 25, 'y': 3}",426.0
401705755230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javonte Green misses driving floating jump shot,31,47,2,6:53,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-13T17:46:29Z,True,"{'x': 35, 'y': 3}",413.0
401705755231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,31,47,2,6:50,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-13T17:46:32Z,False,"{'x': 35, 'y': 3}",410.0
401705755232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup,33,47,2,6:45,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-13T17:46:40Z,True,"{'x': 25, 'y': 2}",405.0
401705755233,233,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,33,47,2,6:45,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-13T17:46:43Z,False,"{'x': 25, 'y': 2}",405.0
401705755235,235,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,33,47,2,6:45,False,0,{'id': '5'},,2025-04-13T17:47:02Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705755239,239,"{'id': '584', 'text': 'Substitution'}",Luke Travers enters the game for Emoni Bates,35,47,2,6:45,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '4433620'}}]",2025-04-13T17:48:21Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705755241,241,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith makes free throw 1 of 1,36,47,2,6:45,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-13T17:50:03Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401705755242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javonte Green misses 9-foot pullup jump shot,36,47,2,6:27,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-13T17:50:22Z,True,"{'x': 28, 'y': 9}",387.0
401705755243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,36,47,2,6:25,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-04-13T17:50:24Z,False,"{'x': 28, 'y': 9}",385.0
401705755244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner misses 25-foot three point step back jumpshot,36,47,2,6:09,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-13T17:50:41Z,True,"{'x': 44, 'y': 16}",369.0
401705755245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,36,47,2,6:05,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-13T17:50:45Z,False,"{'x': 44, 'y': 16}",365.0
401705755246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. makes 24-foot three point step back jumpshot,36,50,2,5:58,True,3,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-13T17:50:52Z,True,"{'x': 49, 'y': 8}",358.0
401705755247,247,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,36,50,2,5:43,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-13T17:51:07Z,True,"{'x': 44, 'y': 17}",343.0
401705755248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,36,50,2,5:39,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-13T17:51:11Z,False,"{'x': 44, 'y': 17}",339.0
401705755249,249,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nae'Qwan Tomlin misses layup,36,50,2,5:31,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-13T17:51:19Z,True,"{'x': 25, 'y': 1}",331.0
401705755250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Thompson offensive rebound,36,50,2,5:30,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-13T17:51:20Z,False,"{'x': 25, 'y': 1}",330.0
401705755251,251,"{'id': '94', 'text': 'Tip Shot'}",Tristan Thompson makes tip shot,36,52,2,5:30,True,2,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-13T17:51:23Z,True,"{'x': 25, 'y': 0}",330.0
401705755252,252,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,36,52,2,5:30,False,0,{'id': '11'},,2025-04-13T17:51:30Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705755253,253,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for T.J. McConnell,36,52,2,5:30,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2530530'}}]",2025-04-13T17:51:33Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705755254,254,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Aaron Nesmith,36,52,2,5:30,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4396909'}}]",2025-04-13T17:51:33Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705755255,255,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Myles Turner,36,52,2,5:30,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3133628'}}]",2025-04-13T17:51:33Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705755259,259,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard misses 14-foot two point shot,36,52,2,5:10,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-13T17:54:40Z,True,"{'x': 14, 'y': 10}",310.0
401705755260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,36,52,2,5:06,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-13T17:54:44Z,False,"{'x': 14, 'y': 10}",306.0
401705755261,261,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Craig Porter Jr. makes 12-foot two point shot (Tristan Thompson assists),36,54,2,4:55,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '6474'}}]",2025-04-13T17:54:55Z,True,"{'x': 26, 'y': 13}",295.0
401705755262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 28-foot three point step back jumpshot,36,54,2,4:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-13T17:55:22Z,True,"{'x': 11, 'y': 25}",269.0
401705755263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,36,54,2,4:27,False,0,{'id': '5'},,2025-04-13T17:55:24Z,False,"{'x': 11, 'y': 25}",267.0
401705755265,265,"{'id': '92', 'text': 'Jump Shot'}",Luke Travers misses 24-foot three point jumper,36,54,2,4:15,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-04-13T17:55:42Z,True,"{'x': 43, 'y': 18}",255.0
401705755266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,36,54,2,4:13,False,0,{'id': '11'},,2025-04-13T17:55:44Z,False,"{'x': 43, 'y': 18}",253.0
401705755268,268,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:13) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,36,54,2,4:13,False,0,{'id': '11'},,2025-04-13T17:56:21Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705755269,269,"{'id': '213', 'text': 'Challenge'}",Pacers Coach's Challenge,36,54,2,4:13,False,0,{'id': '11'},,2025-04-13T17:56:27Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705755270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Johnny Furphy bad pass (Javonte Green steals),36,54,2,4:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '2596112'}}]",2025-04-13T17:58:17Z,False,"{'x': 39, 'y': 25}",240.0
401705755272,272,"{'id': '115', 'text': 'Driving Dunk Shot'}",Javonte Green makes driving dunk,36,56,2,3:56,True,2,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-13T17:58:21Z,True,"{'x': 25, 'y': 1}",236.0
401705755273,273,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andrew Nembhard out of bounds lost ball turnover,36,56,2,3:50,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-13T17:58:29Z,False,"{'x': 17, 'y': 5}",230.0
401705755274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Travers bad pass (Johnny Furphy steals),36,56,2,3:38,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '5157066'}}]",2025-04-13T17:58:47Z,False,"{'x': 33, 'y': 8}",218.0
401705755276,276,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarace Walker makes dunk (Johnny Furphy assists),38,56,2,3:34,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2025-04-13T17:58:51Z,True,"{'x': 26, 'y': 1}",214.0
401705755278,278,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,38,56,2,3:22,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-13T17:59:03Z,True,"{'x': 11, 'y': 21}",202.0
401705755279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,38,56,2,3:20,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-13T17:59:06Z,False,"{'x': 11, 'y': 21}",200.0
401705755280,280,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 23-foot three point jumper,38,56,2,3:07,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-13T17:59:18Z,True,"{'x': 1, 'y': 2}",187.0
401705755281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,38,56,2,3:05,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-13T17:59:20Z,False,"{'x': 1, 'y': 2}",185.0
401705755283,283,"{'id': '584', 'text': 'Substitution'}",Emoni Bates enters the game for Javonte Green,38,56,2,3:02,False,0,{'id': '5'},"[{'athlete': {'id': '4433620'}}, {'athlete': {'id': '2596112'}}]",2025-04-13T17:59:39Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705755284,284,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Nae'Qwan Tomlin,38,56,2,3:02,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106268'}}]",2025-04-13T17:59:39Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705755287,287,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,38,56,2,3:02,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-04-13T17:59:53Z,False,"{'x': -214748340, 'y': -214748365}",182.0
