id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869368126,126,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,21,25,1,2:09,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-23T02:10:50Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,129.0
401869368127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,21,25,1,2:06,False,0,{'id': '21'},,2026-04-23T02:10:53Z,False,"{'x': 43, 'y': 18}",0,Rebound,126.0
401869368129,129,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jalen Green,21,25,1,2:06,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4437244'}}]",2026-04-23T02:10:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401869368131,131,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,21,25,1,2:02,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-23T02:11:28Z,False,"{'x': 11, 'y': 14}",0,Foul,122.0
401869368133,133,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Collin Gillespie assists),24,25,1,1:48,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-04-23T02:12:07Z,True,"{'x': 3, 'y': 15}",3,+3 Points,108.0
401869368135,135,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,24,28,1,1:28,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-23T02:12:27Z,True,"{'x': 19, 'y': 25}",3,+3 Points,88.0
401869368137,137,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Alex Caruso steals),24,28,1,1:04,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2991350'}}]",2026-04-23T02:12:51Z,False,"{'x': 29, 'y': 27}",0,Turnover,64.0
401869368139,139,"{'id': '116', 'text': 'Running Dunk Shot'}",Alex Caruso makes running dunk,24,30,1,1:01,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-23T02:12:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,61.0
401869368140,140,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (Jaylin Williams steals)",24,30,1,40.7,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4432823'}}]",2026-04-23T02:13:17Z,False,"{'x': 36, 'y': -4}",0,Turnover,40.7
401869368142,142,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell misses 23-foot running jump shot,24,30,1,36.4,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-23T02:13:21Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,36.4
401869368143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,24,30,1,33.4,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-23T02:13:24Z,False,"{'x': 2, 'y': -3}",0,Rebound,33.4
401869368145,145,"{'id': '40', 'text': 'Away from Play Foul'}",Cason Wallace away from play foul,24,30,1,29.7,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-23T02:13:53Z,False,"{'x': 5, 'y': 3}",0,Foul,29.7
401869368147,147,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,25,30,1,29.7,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-23T02:14:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.7
401869368148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 12-foot pullup jump shot (Royce O'Neale assists),27,30,1,25.7,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-04-23T02:14:45Z,True,"{'x': 13, 'y': -1}",2,+2 Points,25.7
401869368151,151,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Collin Gillespie steals),27,30,1,5.9,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4278585'}}]",2026-04-23T02:15:29Z,False,"{'x': 25, 'y': 15}",0,Turnover,5.9
401869368153,153,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes running layup (Collin Gillespie assists),29,30,1,1.6,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-04-23T02:15:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,1.6
401869368154,154,"{'id': '282', 'text': 'Heave Jump Shot'}",Ajay Mitchell misses heave jump shot,29,30,1,0.6,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-23T02:15:39Z,True,"{'x': 5, 'y': 59}",3,Missed 3PT,0.6
401869368155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,29,30,1,0.6,False,0,{'id': '25'},,2026-04-23T02:15:39Z,False,"{'x': 39, 'y': 31}",0,Rebound,0.6
401869368156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,30,1,0.0,False,0,,,2026-04-23T02:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869368158,158,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,29,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-04-23T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869368159,159,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jaylin Williams,29,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-04-23T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869368160,160,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,29,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2026-04-23T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869368161,161,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,29,30,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2026-04-23T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869368162,162,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Devin Booker,29,30,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-04-23T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869368169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 24-foot three pointer (Dillon Brooks assists),32,30,2,11:38,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2026-04-23T02:19:41Z,True,"{'x': 2, 'y': 8}",3,+3 Points,698.0
401869368171,171,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 24-foot three point jumper (Jalen Williams assists),32,33,2,11:15,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2026-04-23T02:20:03Z,True,"{'x': 3, 'y': 11}",3,+3 Points,675.0
401869368173,173,"{'id': '42', 'text': 'Offensive Foul'}",Khaman Maluach offensive foul,32,33,2,11:06,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-23T02:20:15Z,False,"{'x': 25, 'y': 5}",0,Foul,666.0
401869368175,175,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Khaman Maluach offensive foul turnover,32,33,2,11:06,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-23T02:20:15Z,False,"{'x': 25, 'y': 5}",0,Turnover,666.0
401869368176,176,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Ajay Mitchell assists),32,36,2,10:50,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2026-04-23T02:20:42Z,True,"{'x': 49, 'y': 0}",3,+3 Points,650.0
401869368178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein blocks Jalen Green 's 2-foot driving layup,32,36,2,10:27,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4222252'}}]",2026-04-23T02:21:05Z,True,"{'x': 24, 'y': 2}",2,Missed FG,627.0
401869368180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,32,36,2,10:24,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-23T02:21:08Z,False,"{'x': 24, 'y': 2}",0,Rebound,624.0
401869368181,181,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes running dunk (Ajay Mitchell assists),32,38,2,10:22,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4900671'}}]",2026-04-23T02:21:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,622.0
401869368183,183,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,32,38,2,10:22,False,0,{'id': '21'},,2026-04-23T02:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,622.0
401869368184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 15-foot step back jumpshot,34,38,2,10:07,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-23T02:25:08Z,True,"{'x': 18, 'y': 14}",2,+2 Points,607.0
401869368185,185,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,34,38,2,9:50,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-23T02:25:25Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,590.0
401869368186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,34,38,2,9:47,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-23T02:25:28Z,False,"{'x': 17, 'y': 25}",0,Rebound,587.0
401869368187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 6-foot driving floating jump shot (Cason Wallace assists),34,40,2,9:44,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2026-04-23T02:25:32Z,True,"{'x': 23, 'y': 7}",2,+2 Points,584.0
401869368189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,36,40,2,9:31,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-23T02:25:45Z,True,"{'x': 27, 'y': 2}",2,+2 Points,571.0
401869368190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 10-foot pullup jump shot,36,42,2,9:17,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-23T02:25:58Z,True,"{'x': 35, 'y': 1}",2,+2 Points,557.0
401869368191,191,"{'id': '92', 'text': 'Jump Shot'}",Khaman Maluach misses 26-foot three point jumper,36,42,2,9:06,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-23T02:26:09Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,546.0
401869368192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,36,42,2,9:03,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-23T02:26:12Z,False,"{'x': 20, 'y': 26}",0,Rebound,543.0
401869368193,193,"{'id': '615', 'text': 'Jumpball'}",Khaman Maluach vs. Isaiah Joe (Royce O'Neale gains possession),36,42,2,8:51,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4395702'}}, {'athlete': {'id': '2583632'}}]",2026-04-23T02:27:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,531.0
401869368196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Joe lost ball turnover (Royce O'Neale steals),36,42,2,8:51,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2583632'}}]",2026-04-23T02:27:02Z,False,"{'x': 26, 'y': 13}",0,Turnover,531.0
401869368198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,36,42,2,8:37,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-23T02:27:14Z,True,"{'x': 25, 'y': 3}",2,Missed FG,517.0
401869368199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,36,42,2,8:36,False,0,{'id': '21'},,2026-04-23T02:27:15Z,False,"{'x': 25, 'y': 3}",0,Rebound,516.0
401869368201,201,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,36,42,2,8:36,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-04-23T02:27:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401869368203,203,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 23-foot three point jumper,36,42,2,8:34,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-23T02:27:38Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,514.0
401869368204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,36,42,2,8:31,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-23T02:27:41Z,False,"{'x': 2, 'y': 0}",0,Rebound,511.0
401869368205,205,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,36,42,2,8:31,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-23T02:27:42Z,False,"{'x': 23, 'y': 2}",0,Foul,511.0
401869368207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Royce O'Neale makes free throw 1 of 2,37,42,2,8:31,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-23T02:28:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
401869368208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Royce O'Neale makes free throw 2 of 2,38,42,2,8:31,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-23T02:28:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
401869368209,209,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,38,42,2,8:19,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-23T02:28:44Z,False,"{'x': 27, 'y': 0}",0,Foul,499.0
401869368211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,38,42,2,8:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-23T02:29:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,499.0
401869368212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,38,42,2,8:19,False,0,{'id': '25'},,2026-04-23T02:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,499.0
401869368213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,38,43,2,8:19,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-23T02:29:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401869368214,214,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 23-foot three point step back jumpshot,41,43,2,8:01,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-23T02:29:46Z,True,"{'x': 2, 'y': 7}",3,+3 Points,481.0
401869368215,215,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,41,43,2,7:46,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-23T02:30:01Z,True,"{'x': 3, 'y': -3}",3,Missed 3PT,466.0
401869368216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,41,43,2,7:44,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-23T02:30:03Z,False,"{'x': 3, 'y': -3}",0,Rebound,464.0
401869368217,217,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,41,43,2,7:42,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-23T02:30:06Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,462.0
401869368218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,41,43,2,7:41,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-23T02:30:07Z,False,"{'x': 15, 'y': 24}",0,Rebound,461.0
401869368219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 15-foot pullup jump shot,41,43,2,7:30,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-23T02:30:17Z,True,"{'x': 32, 'y': 14}",2,Missed FG,450.0
401869368220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,41,43,2,7:28,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-23T02:30:19Z,False,"{'x': 32, 'y': 14}",0,Rebound,448.0
401869368221,221,"{'id': '127', 'text': 'Layup Running Reverse'}",Jalen Williams makes two point shot (Cason Wallace assists),41,45,2,7:25,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2026-04-23T02:30:25Z,True,"{'x': 26, 'y': 0}",2,+2 Points,445.0
401869368223,223,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,41,45,2,7:25,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-23T02:30:28Z,False,"{'x': 26, 'y': 1}",0,Foul,445.0
401869368225,225,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Ajay Mitchell,41,45,2,7:25,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2026-04-23T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401869368226,226,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,41,45,2,7:25,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-04-23T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401869368229,229,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,41,46,2,7:25,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-23T02:31:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401869368230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 15-foot pullup jump shot,41,46,2,7:04,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-23T02:31:35Z,True,"{'x': 40, 'y': -1}",2,Missed FG,424.0
401869368231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,41,46,2,7:01,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-23T02:31:38Z,False,"{'x': 40, 'y': -1}",0,Rebound,421.0
401869368232,232,"{'id': '125', 'text': 'Layup Shot Putback'}",Oso Ighodaro misses two point shot,41,46,2,7:00,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-23T02:31:42Z,True,"{'x': 23, 'y': 2}",2,Missed FG,420.0
401869368233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,41,46,2,6:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-23T02:31:44Z,False,"{'x': 23, 'y': 2}",0,Rebound,418.0
401869368234,234,"{'id': '94', 'text': 'Tip Shot'}",Devin Booker makes tip shot,43,46,2,6:58,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-23T02:31:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,418.0
401869368235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,43,48,2,6:41,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-23T02:31:58Z,True,"{'x': 28, 'y': 2}",2,+2 Points,401.0
401869368236,236,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,43,48,2,6:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-23T02:32:16Z,False,"{'x': 23, 'y': 2}",0,Foul,384.0
401869368238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,44,48,2,6:24,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-23T02:32:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401869368239,239,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,44,48,2,6:24,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2026-04-23T02:32:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401869368240,240,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Hartenstein,44,48,2,6:24,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2026-04-23T02:32:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401869368243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green misses free throw 2 of 2,44,48,2,6:24,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-23T02:32:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,384.0
401869368244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,44,48,2,6:22,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-23T02:32:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,382.0
401869368245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 25-foot three point step back jumpshot,44,51,2,6:12,True,3,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-23T02:33:26Z,True,"{'x': 43, 'y': 18}",3,+3 Points,372.0
401869368246,246,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Green makes two point shot,46,51,2,6:01,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-23T02:33:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,361.0
401869368247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 25-foot three point step back jumpshot,46,51,2,5:48,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-23T02:33:50Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,348.0
401869368248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,46,51,2,5:47,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-23T02:33:51Z,False,"{'x': 35, 'y': 24}",0,Rebound,347.0
401869368249,249,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,46,51,2,5:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-23T02:33:55Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,342.0
401869368250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,46,51,2,5:41,False,0,{'id': '21'},,2026-04-23T02:33:56Z,False,"{'x': 15, 'y': 24}",0,Rebound,341.0
401869368252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 5-foot pullup jump shot,46,51,2,5:25,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-23T02:34:20Z,True,"{'x': 21, 'y': 4}",2,Missed FG,325.0
401869368253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,46,51,2,5:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-23T02:34:21Z,False,"{'x': 21, 'y': 4}",0,Rebound,324.0
401869368254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander misses running layup,46,51,2,5:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-23T02:34:27Z,True,"{'x': 24, 'y': -1}",2,Missed FG,319.0
401869368255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,46,51,2,5:17,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-23T02:34:29Z,False,"{'x': 24, 'y': -1}",0,Rebound,317.0
401869368256,256,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oso Ighodaro lost ball turnover (Cason Wallace steals),46,51,2,5:13,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4683692'}}]",2026-04-23T02:34:33Z,False,"{'x': 31, 'y': 6}",0,Turnover,313.0
401869368259,259,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jalen Williams,46,51,2,5:08,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2026-04-23T02:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401869368260,260,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,46,51,2,5:08,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-04-23T02:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401869368264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot pullup jump shot,46,53,2,4:55,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-23T02:35:51Z,True,"{'x': 33, 'y': 9}",2,+2 Points,295.0
401869368265,265,"{'id': '141', 'text': 'Cutting Layup Shot'}",Devin Booker makes 1-foot layup (Oso Ighodaro assists),48,53,2,4:38,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-04-23T02:36:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,278.0
401869368267,267,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,48,53,2,4:38,False,0,{'id': '25'},,2026-04-23T02:36:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,278.0
401869368268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren makes 5-foot pullup jump shot,48,55,2,4:17,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-23T02:40:13Z,True,"{'x': 28, 'y': 5}",2,+2 Points,257.0
